open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541635200,1541721599,5.68110000,5.70840000,5.50500000,5.52460000,2011772.29000000
1541721600,1541807999,5.52300000,5.57690000,5.37000000,5.40460000,1533390.85000000
1541808000,1541894399,5.40500000,5.46820000,5.37090000,5.42790000,749495.23000000
1541894400,1541980799,5.42780000,5.51980000,5.27200000,5.48860000,903405.63000000
1541980800,1542067199,5.48220000,5.52700000,5.37590000,5.45490000,920877.20000000
1542067200,1542153599,5.45570000,5.47660000,5.15600000,5.29760000,1693556.46000000
1542153600,1542239999,5.29760000,5.31950000,4.45950000,4.77450000,6025781.04000000
1542240000,1542326399,4.77380000,4.81410000,4.26900000,4.77100000,5673654.42000000
1542326400,1542412799,4.77100000,4.81450000,4.50010000,4.60270000,2531681.96000000
1542412800,1542499199,4.60110000,4.65100000,4.52460000,4.63110000,1607138.12000000
1542499200,1542585599,4.63030000,4.71730000,4.56780000,4.64250000,1450146.07000000
1542585600,1542671999,4.64970000,4.65010000,4.01500000,4.13000000,6704588.55000000
1542672000,1542758399,4.12990000,4.25800000,3.40200000,3.80870000,11622620.92000000
1542758400,1542844799,3.80920000,3.98000000,3.62340000,3.85680000,6244159.05000000
1542844800,1542931199,3.85940000,3.91600000,3.50630000,3.52320000,4326526.21000000
1542931200,1543017599,3.53050000,3.73920000,3.40300000,3.65880000,7435123.40000000
1543017600,1543103999,3.65880000,3.75000000,3.20000000,3.30630000,6796709.46000000
1543104000,1543190399,3.30570000,3.51620000,3.04000000,3.40500000,12105935.03000000
1543190400,1543276799,3.40500000,3.47280000,3.12040000,3.25120000,9249797.24000000
1543276800,1543363199,3.25310000,3.25640000,2.87000000,3.03940000,7076036.35000000
1543363200,1543449599,3.04270000,3.36230000,3.04080000,3.27400000,6373770.73000000
1543449600,1543535999,3.27530000,3.30000000,2.90000000,3.02550000,8012933.87000000
1543536000,1543622399,3.02430000,3.07080000,2.79880000,2.89210000,6395295.43000000
1543622400,1543708799,2.89040000,3.02440000,2.82400000,2.94040000,3522585.91000000
1543708800,1543795199,2.93790000,3.01500000,2.80510000,2.86050000,2898250.12000000
1543795200,1543881599,2.86280000,2.89000000,2.52520000,2.58910000,4760372.19000000
1543881600,1543967999,2.59120000,2.62790000,2.30460000,2.45030000,8192843.31000000
1543968000,1544054399,2.44930000,2.46710000,2.16280000,2.18950000,9720596.10000000
1544054400,1544140799,2.19010000,2.26790000,1.83280000,1.84380000,13003062.31000000
1544140800,1544227199,1.84460000,1.86740000,1.52800000,1.72710000,18209498.54000000
1544227200,1544313599,1.72860000,1.94480000,1.61240000,1.80560000,16478683.08000000
1544313600,1544399999,1.80580000,2.11080000,1.72160000,1.98550000,15413728.28000000
1544400000,1544486399,1.98690000,2.05800000,1.86000000,1.90490000,14127134.18000000
1544486400,1544572799,1.90480000,1.92800000,1.75700000,1.83180000,10371380.29000000
1544572800,1544659199,1.83220000,2.02890000,1.80190000,1.95460000,9502179.87000000
1544659200,1544745599,1.95470000,1.97850000,1.81330000,1.84370000,11501688.07000000
1544745600,1544831999,1.84410000,1.88360000,1.75480000,1.81800000,9779462.50000000
1544832000,1544918399,1.81790000,1.92000000,1.78300000,1.88550000,7634933.36000000
1544918400,1545004799,1.88390000,1.97380000,1.87330000,1.90400000,6663434.89000000
1545004800,1545091199,1.90360000,2.47570000,1.89730000,2.36840000,21778917.43000000
1545091200,1545177599,2.36960000,2.69070000,2.34000000,2.61490000,26093249.64000000
1545177600,1545263999,2.61500000,2.78200000,2.42000000,2.43230000,21118523.12000000
1545264000,1545350399,2.43180000,2.75610000,2.40300000,2.69020000,17133735.41000000
1545350400,1545436799,2.69030000,2.80000000,2.47240000,2.58150000,14400752.61000000
1545436800,1545523199,2.58150000,2.61650000,2.45300000,2.57550000,7684214.28000000
1545523200,1545609599,2.57710000,2.93460000,2.55340000,2.77740000,12875451.75000000
1545609600,1545695999,2.77750000,3.08420000,2.72010000,2.74070000,16866538.25000000
1545696000,1545782399,2.74070000,2.74450000,2.37250000,2.48000000,15615090.51000000
1545782400,1545868799,2.48160000,2.65000000,2.43460000,2.54690000,12207452.34000000
1545868800,1545955199,2.54500000,2.57400000,2.22840000,2.26560000,11267218.09000000
1545955200,1546041599,2.26400000,2.65910000,2.21370000,2.59940000,12546394.72000000
1546041600,1546127999,2.60110000,2.73900000,2.51570000,2.55230000,10073149.95000000
1546128000,1546214399,2.54900000,2.65880000,2.45010000,2.63490000,8126555.41000000
1546214400,1546300799,2.63400000,2.64310000,2.43230000,2.53260000,8487571.30000000
1546300800,1546387199,2.53450000,2.63450000,2.48830000,2.61840000,5425315.83000000
1546387200,1546473599,2.61850000,2.86170000,2.58770000,2.81970000,7781422.00000000
1546473600,1546559999,2.81860000,2.82200000,2.57090000,2.63790000,7580722.29000000
1546560000,1546646399,2.63610000,2.72710000,2.54400000,2.67440000,6887348.65000000
1546646400,1546732799,2.67490000,2.74350000,2.63010000,2.65100000,5805230.91000000
1546732800,1546819199,2.65180000,2.86260000,2.60000000,2.80920000,7195395.47000000
1546819200,1546905599,2.81040000,2.83040000,2.68210000,2.73360000,7269951.57000000
1546905600,1546991999,2.73300000,2.83490000,2.68090000,2.74300000,6452192.39000000
1546992000,1547078399,2.74330000,2.92000000,2.72610000,2.86000000,7243272.67000000
1547078400,1547164799,2.86240000,2.94740000,2.27400000,2.36910000,15447628.34000000
1547164800,1547251199,2.36920000,2.41560000,2.28010000,2.36270000,9119469.05000000
1547251200,1547337599,2.36140000,2.41780000,2.34110000,2.37680000,5316331.97000000
1547337600,1547423999,2.37660000,2.38990000,2.17620000,2.20920000,5711834.54000000
1547424000,1547510399,2.20950000,2.45990000,2.20440000,2.42560000,6215914.95000000
1547510400,1547596799,2.42600000,2.44610000,2.30370000,2.34960000,6820880.36000000
1547596800,1547683199,2.34750000,2.43600000,2.33130000,2.40270000,5392886.82000000
1547683200,1547769599,2.40350000,2.49600000,2.32620000,2.47180000,6827598.90000000
1547769600,1547855999,2.47290000,2.48480000,2.38000000,2.42960000,5451727.31000000
1547856000,1547942399,2.42960000,2.50850000,2.40900000,2.44400000,4397104.68000000
1547942400,1548028799,2.44320000,2.47000000,2.24840000,2.32660000,6718840.17000000
1548028800,1548115199,2.32790000,2.40270000,2.29300000,2.32230000,4909058.38000000
1548115200,1548201599,2.32260000,2.49480000,2.25830000,2.42760000,6368766.91000000
1548201600,1548287999,2.42750000,2.46200000,2.38510000,2.41880000,4011152.74000000
1548288000,1548374399,2.41880000,2.45090000,2.38490000,2.43430000,3593242.18000000
1548374400,1548460799,2.43440000,2.46260000,2.40160000,2.42850000,3241042.53000000
1548460800,1548547199,2.42780000,2.47450000,2.39760000,2.40650000,2440321.11000000
1548547200,1548633599,2.40480000,2.43800000,2.31000000,2.35220000,3924251.55000000
1548633600,1548719999,2.35210000,2.36140000,2.15000000,2.22670000,5569150.25000000
1548720000,1548806399,2.22660000,2.30700000,2.17910000,2.25610000,3335084.40000000
1548806400,1548892799,2.25620000,2.34530000,2.22330000,2.32620000,2763718.76000000
1548892800,1548979199,2.32670000,2.36410000,2.27690000,2.30890000,3052511.71000000
1548979200,1549065599,2.31000000,2.35470000,2.27600000,2.32630000,2678028.02000000
1549065600,1549151999,2.32580000,2.45500000,2.31400000,2.43890000,2561851.19000000
1549152000,1549238399,2.43890000,2.44690000,2.34000000,2.37070000,3256628.04000000
1549238400,1549324799,2.37010000,2.43590000,2.34540000,2.39730000,2674770.63000000
1549324800,1549411199,2.39730000,2.40710000,2.35010000,2.39140000,1969941.32000000
1549411200,1549497599,2.39140000,2.39790000,2.30000000,2.34260000,3428527.00000000
1549497600,1549583999,2.34270000,2.44000000,2.32240000,2.34150000,1765620.33000000
1549584000,1549670399,2.34070000,2.80600000,2.32480000,2.72190000,9123081.23000000
1549670400,1549756799,2.72130000,2.83100000,2.67420000,2.77180000,6111348.73000000
1549756800,1549843199,2.77070000,2.86000000,2.64840000,2.83930000,6446491.03000000
1549843200,1549929599,2.84010000,2.84780000,2.68260000,2.75000000,5768338.97000000
1549929600,1550015999,2.74930000,3.01710000,2.70890000,2.94650000,7730088.30000000
1550016000,1550102399,2.94750000,2.99730000,2.80270000,2.85640000,6485268.12000000
1550102400,1550188799,2.85650000,2.88940000,2.71010000,2.74270000,4507205.73000000
1550188800,1550275199,2.74280000,2.86970000,2.73910000,2.79280000,4622600.86000000
1550275200,1550361599,2.79310000,2.89320000,2.77550000,2.78730000,3196504.29000000
1550361600,1550447999,2.78590000,2.91630000,2.77750000,2.87620000,5431277.90000000
1550448000,1550534399,2.87620000,3.49000000,2.86010000,3.47640000,17539014.80000000
1550534400,1550620799,3.47630000,3.79900000,3.46000000,3.52240000,21074867.08000000
1550620800,1550707199,3.52150000,3.94500000,3.45540000,3.90760000,17147702.58000000
1550707200,1550793599,3.90950000,3.92870000,3.63450000,3.80350000,11037523.05000000
1550793600,1550879999,3.80350000,3.90900000,3.73000000,3.84110000,10110935.88000000
1550880000,1550966399,3.84590000,4.31390000,3.77990000,4.24500000,8765378.72000000
1550966400,1551052799,4.24340000,4.44160000,3.40000000,3.52890000,19522125.21000000
1551052800,1551139199,3.53270000,3.71300000,3.26580000,3.54610000,15538358.94000000
1551139200,1551225599,3.54310000,3.55820000,3.30010000,3.43180000,9333008.35000000
1551225600,1551311999,3.43240000,3.55450000,3.32000000,3.50210000,7547003.71000000
1551312000,1551398399,3.50260000,3.64390000,3.43600000,3.49710000,7021064.46000000
1551398400,1551484799,3.49770000,3.68350000,3.40640000,3.46730000,8074950.46000000
1551484800,1551571199,3.46680000,3.53130000,3.42200000,3.47530000,5610936.02000000
1551571200,1551657599,3.47670000,3.59490000,3.47420000,3.51580000,4412889.19000000
1551657600,1551743999,3.51590000,3.54150000,3.10000000,3.23210000,10886454.08000000
1551744000,1551830399,3.23290000,3.79880000,3.20200000,3.74810000,15869796.96000000
1551830400,1551916799,3.74940000,3.88770000,3.57700000,3.73290000,12303713.42000000
1551916800,1552003199,3.73290000,3.90000000,3.68410000,3.75710000,10071541.78000000
1552003200,1552089599,3.75700000,3.80000000,3.48350000,3.58970000,10750051.28000000
1552089600,1552175999,3.58990000,3.81920000,3.57580000,3.75440000,8648421.92000000
1552176000,1552262399,3.75440000,3.75990000,3.64550000,3.69350000,4325239.12000000
1552262400,1552348799,3.69480000,3.72840000,3.49100000,3.56380000,8446929.04000000
1552348800,1552435199,3.56360000,3.69120000,3.51010000,3.64160000,5259530.76000000
1552435200,1552521599,3.64340000,3.65200000,3.46880000,3.56320000,5561050.11000000
1552521600,1552607999,3.56320000,3.64900000,3.48210000,3.57860000,5786220.56000000
1552608000,1552694399,3.57860000,3.72280000,3.56700000,3.68650000,6815599.64000000
1552694400,1552780799,3.68610000,3.84750000,3.67700000,3.79910000,8969648.79000000
1552780800,1552867199,3.79740000,3.80300000,3.71550000,3.73760000,3745249.40000000
1552867200,1552953599,3.73660000,3.79540000,3.67610000,3.70660000,5746385.40000000
1552953600,1553039999,3.70600000,3.74430000,3.67220000,3.72660000,4635389.85000000
1553040000,1553126399,3.72660000,3.73770000,3.53100000,3.71000000,6793232.09000000
1553126400,1553212799,3.71000000,3.72000000,3.49120000,3.61850000,5755727.13000000
1553212800,1553299199,3.61920000,3.65370000,3.56710000,3.61760000,3671989.04000000
1553299200,1553385599,3.61370000,3.70670000,3.59850000,3.66470000,4302369.88000000
1553385600,1553471999,3.66430000,3.66430000,3.58220000,3.63140000,3919667.95000000
1553472000,1553558399,3.63140000,3.67570000,3.57140000,3.65000000,6356654.20000000
1553558400,1553644799,3.65000000,3.76900000,3.59140000,3.74390000,6076446.86000000
1553644800,1553731199,3.74390000,4.34300000,3.71600000,4.25390000,17230440.01000000
1553731200,1553817599,4.25560000,4.31980000,4.16570000,4.24420000,7697251.93000000
1553817600,1553903999,4.24400000,4.40600000,4.20880000,4.30200000,7848828.29000000
1553904000,1553990399,4.30230000,4.32320000,3.98690000,4.15020000,7223240.88000000
1553990400,1554076799,4.15020000,4.25570000,4.07880000,4.18930000,4909980.94000000
1554076800,1554163199,4.18950000,4.25360000,4.13820000,4.20430000,5752360.20000000
1554163200,1554249599,4.20420000,5.08890000,4.15410000,5.02320000,17527784.39000000
1554249600,1554335999,5.02200000,5.91100000,4.71110000,5.20890000,24710380.98000000
1554336000,1554422399,5.20890000,5.32460000,4.83450000,5.06500000,13444751.37000000
1554422400,1554508799,5.06710000,5.37100000,5.06710000,5.30970000,8065667.52000000
1554508800,1554595199,5.31180000,5.68030000,5.07010000,5.32880000,9351227.61000000
1554595200,1554681599,5.32750000,5.49500000,5.24150000,5.42070000,7355425.71000000
1554681600,1554767999,5.41740000,5.66540000,5.19770000,5.50030000,11160092.22000000
1554768000,1554854399,5.50060000,5.62230000,5.26120000,5.52310000,9046713.20000000
1554854400,1554940799,5.52230000,5.97300000,5.50440000,5.84170000,14373790.86000000
1554940800,1555027199,5.84250000,5.84730000,5.05000000,5.27780000,16559879.59000000
1555027200,1555113599,5.27880000,5.44000000,5.02760000,5.33130000,8600254.45000000
1555113600,1555199999,5.33050000,5.39800000,5.18550000,5.28570000,3078670.45000000
1555200000,1555286399,5.28570000,5.57000000,5.21520000,5.54220000,3755963.39000000
1555286400,1555372799,5.54210000,5.60870000,5.22790000,5.32340000,6061124.01000000
1555372800,1555459199,5.32630000,5.51640000,5.27490000,5.49000000,4632515.82000000
1555459200,1555545599,5.48710000,5.54990000,5.35150000,5.41530000,3704667.90000000
1555545600,1555631999,5.41830000,5.54700000,5.40830000,5.46540000,4362293.35000000
1555632000,1555718399,5.46820000,5.47840000,5.33560000,5.45460000,2992148.97000000
1555718400,1555804799,5.45460000,5.49960000,5.36500000,5.42710000,2499246.17000000
1555804800,1555891199,5.42620000,5.45000000,4.90710000,5.19870000,6621468.94000000
1555891200,1555977599,5.20000000,5.28790000,5.08440000,5.21860000,4249609.21000000
1555977600,1556063999,5.21850000,5.36980000,5.07000000,5.10330000,4908584.23000000
